0.0000000000,17.0000000000,0.0000000084,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000001476,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000765,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000001236,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000002313,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000002612,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000006018,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000010529,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000013197,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000015232,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000015509,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000019319,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000017025,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000022577,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000023253,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000023260,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000021585,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000018475,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000021643,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000026318,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000026231,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000026017,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000023910,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000023547,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000025885,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000025598,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000022835,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000025973,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000026830,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000026084,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000026731,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000026734,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000022756,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000022141,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000020033,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000018913,10.0000000000,50.0000000000,0.1000000000,6.0000000000,30.0000000000
