0.0000000000,59.0000000000,0.0000000074,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000140,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000000238,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000000143,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000000387,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000000504,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000000124,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000000088,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,53.0000000000,0.0000000196,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,58.0000000000,0.0000000170,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,59.0000000000,0.0000000301,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,60.0000000000,0.0000000063,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,61.0000000000,0.0000000372,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000000272,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000000261,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000000142,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000000216,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000000203,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000000085,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,52.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,53.0000000000,0.0000000465,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,54.0000000000,0.0000000535,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,55.0000000000,0.0000000952,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,56.0000000000,0.0000000633,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,57.0000000000,0.0000000901,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,58.0000000000,0.0000001200,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,59.0000000000,0.0000000467,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,60.0000000000,0.0000000869,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,61.0000000000,0.0000001419,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,62.0000000000,0.0000000316,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,63.0000000000,0.0000000648,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,64.0000000000,0.0000000652,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,65.0000000000,0.0000000967,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
3.0000000000,66.0000000000,0.0000000437,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,51.0000000000,0.0000000199,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,52.0000000000,0.0000000095,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,53.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,54.0000000000,0.0000000289,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,55.0000000000,0.0000000415,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,56.0000000000,0.0000000800,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,57.0000000000,0.0000000860,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,58.0000000000,0.0000002266,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,59.0000000000,0.0000002032,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,60.0000000000,0.0000001678,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,61.0000000000,0.0000002742,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,62.0000000000,0.0000002055,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,63.0000000000,0.0000002259,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,64.0000000000,0.0000001071,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,65.0000000000,0.0000001358,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,66.0000000000,0.0000000504,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,67.0000000000,0.0000000572,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,68.0000000000,0.0000000320,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,69.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,70.0000000000,0.0000000259,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
4.0000000000,71.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
