3.0000000000,11.0000000000,0.0000000093,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0000000155,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0000000468,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0000000549,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0000000184,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0000000128,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0000000204,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0000000218,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0000000173,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0000000267,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000001410,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000002003,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000001203,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0000001293,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0000000382,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,12.0000000000,0.0000000682,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
5.0000000000,13.0000000000,0.0000000186,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000001114,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0000001260,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0000000613,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0000001593,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0000004031,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0000003373,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0000004576,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,9.0000000000,0.0000004165,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,10.0000000000,0.0000002614,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,11.0000000000,0.0000000612,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,12.0000000000,0.0000000505,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,13.0000000000,0.0000000257,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
6.0000000000,14.0000000000,0.0000000037,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,3.0000000000,0.0000000230,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,4.0000000000,0.0000001061,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,5.0000000000,0.0000002042,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,6.0000000000,0.0000004633,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,7.0000000000,0.0000004837,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,8.0000000000,0.0000006269,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,9.0000000000,0.0000005997,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,10.0000000000,0.0000003593,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,11.0000000000,0.0000002334,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,12.0000000000,0.0000001242,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,13.0000000000,0.0000000272,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
7.0000000000,14.0000000000,0.0000000058,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,2.0000000000,0.0000000355,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,3.0000000000,0.0000000871,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,4.0000000000,0.0000003842,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,5.0000000000,0.0000007024,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,6.0000000000,0.0000013436,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,7.0000000000,0.0000011723,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,8.0000000000,0.0000015768,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,9.0000000000,0.0000012220,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,10.0000000000,0.0000008571,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,11.0000000000,0.0000004586,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,12.0000000000,0.0000002232,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,13.0000000000,0.0000000655,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,14.0000000000,0.0000000533,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
8.0000000000,15.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,1.0000000000,0.0000000141,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,2.0000000000,0.0000000862,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,3.0000000000,0.0000003566,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,4.0000000000,0.0000009031,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,5.0000000000,0.0000013792,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,6.0000000000,0.0000019097,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,7.0000000000,0.0000021952,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,8.0000000000,0.0000025521,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,9.0000000000,0.0000022964,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,10.0000000000,0.0000019937,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,11.0000000000,0.0000011688,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,12.0000000000,0.0000005300,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,13.0000000000,0.0000001522,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,14.0000000000,0.0000000657,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
9.0000000000,15.0000000000,0.0000000340,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,1.0000000000,0.0000000488,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,2.0000000000,0.0000001992,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,3.0000000000,0.0000005993,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,4.0000000000,0.0000015446,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,5.0000000000,0.0000025093,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,6.0000000000,0.0000039433,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,7.0000000000,0.0000048792,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,8.0000000000,0.0000042499,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,9.0000000000,0.0000039483,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,10.0000000000,0.0000031204,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,11.0000000000,0.0000019276,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,12.0000000000,0.0000010083,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,13.0000000000,0.0000003584,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,14.0000000000,0.0000001143,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,15.0000000000,0.0000000782,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
10.0000000000,16.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,0.0000000000,0.0000000069,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,1.0000000000,0.0000002819,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,2.0000000000,0.0000009066,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,3.0000000000,0.0000018737,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,4.0000000000,0.0000029634,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,5.0000000000,0.0000045853,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,6.0000000000,0.0000068469,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,7.0000000000,0.0000080395,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,8.0000000000,0.0000082276,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,9.0000000000,0.0000077489,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,10.0000000000,0.0000052574,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,11.0000000000,0.0000032904,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,12.0000000000,0.0000017777,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,13.0000000000,0.0000007858,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,14.0000000000,0.0000002464,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,15.0000000000,0.0000000573,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,16.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
11.0000000000,17.0000000000,0.0000000036,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,1.0000000000,0.0000000805,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,2.0000000000,0.0000009853,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,3.0000000000,0.0000020318,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,4.0000000000,0.0000042498,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,5.0000000000,0.0000071649,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,6.0000000000,0.0000097830,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,7.0000000000,0.0000121120,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,8.0000000000,0.0000124621,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,9.0000000000,0.0000101568,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,10.0000000000,0.0000079862,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,11.0000000000,0.0000055019,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,12.0000000000,0.0000029806,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,13.0000000000,0.0000012698,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,14.0000000000,0.0000003181,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,15.0000000000,0.0000001001,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,16.0000000000,0.0000000135,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
12.0000000000,17.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,1.0000000000,0.0000001079,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,2.0000000000,0.0000004328,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,3.0000000000,0.0000020818,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,4.0000000000,0.0000053804,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,5.0000000000,0.0000092666,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,6.0000000000,0.0000141529,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,7.0000000000,0.0000171298,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,8.0000000000,0.0000179712,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
13.0000000000,9.0000000000,0.0000155885,100.0000000000,10.0000000000,10.0000000000,6.0000000000,30.0000000000
