0.0000000000,0.0000000000,0.0000003337,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000036617,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0000180639,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0000568998,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0001374798,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0002652549,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0004133060,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0005492394,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0006282191,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0006246946,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0005472856,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0004217737,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0002884706,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0001746242,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000931630,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000432545,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000176046,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000063698,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000019890,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000005291,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000001135,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000288,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000023,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,6.0000000000,70.0000000000
