0.0000000000,0.0000000000,0.0000397238,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0004189506,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0020950859,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0068832511,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0164586169,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0299123404,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0423791387,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0467580521,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0393687592,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0236984979,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0093707103,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0022758679,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0003265463,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000282673,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000014679,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000000454,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000000031,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000001396,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000039032,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000399222,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0002592994,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0012879085,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0047728728,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0130872960,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0257453270,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0352144263,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0321198469,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0184489097,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0062487536,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0012036894,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0001331363,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0000085654,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000003179,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000000068,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000002077,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0000021159,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0000198792,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0001406205,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0007530178,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0030562443,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0091969429,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0193773408,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0265808654,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0220253397,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0102688901,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0025975552,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0003595203,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,14.0000000000,0.0000283986,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,15.0000000000,0.0000012729,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,16.0000000000,0.0000000387,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
2.0000000000,17.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000002100,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0000027765,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0000237664,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0001608549,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0008197677,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0032394761,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0093099269,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0178469860,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,10.0000000000,0.0205766240,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,11.0000000000,0.0130146736,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,12.0000000000,0.0042609799,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,13.0000000000,0.0007299222,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,14.0000000000,0.0000685310,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,15.0000000000,0.0000036273,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,16.0000000000,0.0000001249,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
3.0000000000,17.0000000000,0.0000000023,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,2.0000000000,0.0000000575,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,3.0000000000,0.0000005779,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0000061806,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0000438382,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0002601795,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,7.0000000000,0.0012327377,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,8.0000000000,0.0043885627,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,9.0000000000,0.0108690888,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,10.0000000000,0.0166862175,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,11.0000000000,0.0139469335,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,12.0000000000,0.0058767315,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,13.0000000000,0.0012403425,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,14.0000000000,0.0001369250,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,15.0000000000,0.0000083695,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,16.0000000000,0.0000003010,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,17.0000000000,0.0000000124,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
4.0000000000,18.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,2.0000000000,0.0000000143,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,3.0000000000,0.0000002029,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,4.0000000000,0.0000018105,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,5.0000000000,0.0000146017,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,6.0000000000,0.0000958732,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,7.0000000000,0.0005103416,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,8.0000000000,0.0021293752,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,9.0000000000,0.0063900171,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,10.0000000000,0.0123931789,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,11.0000000000,0.0133821442,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,12.0000000000,0.0071502233,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,13.0000000000,0.0018426408,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,14.0000000000,0.0002391478,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,15.0000000000,0.0000168580,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,16.0000000000,0.0000006964,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,17.0000000000,0.0000000206,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
5.0000000000,18.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,2.0000000000,0.0000000077,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,3.0000000000,0.0000000584,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,4.0000000000,0.0000006417,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,5.0000000000,0.0000054555,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,6.0000000000,0.0000406210,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,7.0000000000,0.0002330798,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,8.0000000000,0.0010786722,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,9.0000000000,0.0037476133,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
6.0000000000,10.0000000000,0.0087712379,10.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
