0.0000000000,18.0000000000,0.0000000106,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000885,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000002826,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000010345,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000036367,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000078634,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000166508,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000313973,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000543804,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000908073,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0001516325,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0002421833,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0003680670,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0005328600,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0007398743,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0009901508,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0012846590,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0015647927,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0018050836,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0019969192,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0021045111,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0021158875,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0020185206,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0018295015,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0015813060,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0012944789,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0009938201,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0007160415,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0004883222,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0003188229,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0001911105,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0001082632,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000591577,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000298244,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000143833,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000065130,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000024394,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000009980,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000003224,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000742,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000584,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000034,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000000174,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000000409,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000004093,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000011314,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000026493,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000074557,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000151810,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000319445,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000645510,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0001192961,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0002164101,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0003684140,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0005791213,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0008954220,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0013079591,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,35.0000000000,0.0018134196,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,36.0000000000,0.0023946208,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,37.0000000000,0.0030078088,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,38.0000000000,0.0035973358,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,39.0000000000,0.0040665303,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,40.0000000000,0.0043683934,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,41.0000000000,0.0044518010,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,42.0000000000,0.0042756736,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,43.0000000000,0.0038856380,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,44.0000000000,0.0033275296,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,45.0000000000,0.0026747432,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,46.0000000000,0.0020230544,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,47.0000000000,0.0014270696,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
1.0000000000,48.0000000000,0.0009540379,10.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
