20.0000000000,69.0000000000,0.0000000301,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
20.0000000000,70.0000000000,0.0000000764,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
20.0000000000,71.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
20.0000000000,72.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
20.0000000000,73.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
20.0000000000,74.0000000000,0.0000000171,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
20.0000000000,75.0000000000,0.0000000236,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
20.0000000000,76.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
20.0000000000,77.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,68.0000000000,0.0000000165,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,69.0000000000,0.0000000373,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,70.0000000000,0.0000000428,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,71.0000000000,0.0000000617,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,73.0000000000,0.0000000229,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,74.0000000000,0.0000000246,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,75.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,76.0000000000,0.0000000016,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
21.0000000000,77.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,67.0000000000,0.0000000202,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,70.0000000000,0.0000000146,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,71.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,72.0000000000,0.0000000434,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,73.0000000000,0.0000000481,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,74.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,77.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,83.0000000000,0.0000000103,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,84.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
22.0000000000,85.0000000000,0.0000000268,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,67.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,68.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,69.0000000000,0.0000000356,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,70.0000000000,0.0000000977,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,71.0000000000,0.0000000366,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,72.0000000000,0.0000000404,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,73.0000000000,0.0000000783,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,74.0000000000,0.0000000261,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,75.0000000000,0.0000000248,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,76.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,77.0000000000,0.0000000341,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,78.0000000000,0.0000000221,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,79.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,83.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,84.0000000000,0.0000000274,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
23.0000000000,85.0000000000,0.0000000081,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,66.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,67.0000000000,0.0000000231,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,68.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,69.0000000000,0.0000000204,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,70.0000000000,0.0000000890,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,71.0000000000,0.0000000686,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,72.0000000000,0.0000000427,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,73.0000000000,0.0000000640,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,74.0000000000,0.0000000739,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,75.0000000000,0.0000000499,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,76.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,77.0000000000,0.0000000171,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,78.0000000000,0.0000000213,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,79.0000000000,0.0000000088,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,80.0000000000,0.0000000181,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,82.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,83.0000000000,0.0000000190,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,84.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
24.0000000000,85.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,66.0000000000,0.0000000359,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,67.0000000000,0.0000000554,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,68.0000000000,0.0000000167,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,69.0000000000,0.0000000244,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,70.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,71.0000000000,0.0000000394,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,72.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,73.0000000000,0.0000000404,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,74.0000000000,0.0000000168,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,75.0000000000,0.0000000194,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,76.0000000000,0.0000000144,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,77.0000000000,0.0000000021,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,78.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,79.0000000000,0.0000000412,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,80.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,81.0000000000,0.0000000465,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,82.0000000000,0.0000000295,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,83.0000000000,0.0000000383,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
25.0000000000,84.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,61.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,62.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,63.0000000000,0.0000000408,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,64.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,65.0000000000,0.0000000542,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,66.0000000000,0.0000001046,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,67.0000000000,0.0000001200,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,68.0000000000,0.0000001926,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,69.0000000000,0.0000000631,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,70.0000000000,0.0000000231,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,71.0000000000,0.0000000656,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,72.0000000000,0.0000000124,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,73.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,74.0000000000,0.0000000283,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,75.0000000000,0.0000000225,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,76.0000000000,0.0000000536,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,77.0000000000,0.0000000081,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,78.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,79.0000000000,0.0000000335,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,80.0000000000,0.0000000315,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,81.0000000000,0.0000000663,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,82.0000000000,0.0000000466,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,83.0000000000,0.0000000248,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
26.0000000000,84.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,62.0000000000,0.0000000198,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,63.0000000000,0.0000000358,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,64.0000000000,0.0000000505,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,65.0000000000,0.0000000325,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,66.0000000000,0.0000000216,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,67.0000000000,0.0000001003,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,68.0000000000,0.0000001428,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,69.0000000000,0.0000001490,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,70.0000000000,0.0000000632,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,71.0000000000,0.0000000745,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,72.0000000000,0.0000000400,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,73.0000000000,0.0000000396,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,74.0000000000,0.0000000578,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,75.0000000000,0.0000001692,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,76.0000000000,0.0000001307,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,77.0000000000,0.0000000519,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,78.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,79.0000000000,0.0000000404,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,80.0000000000,0.0000001107,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,81.0000000000,0.0000001690,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,82.0000000000,0.0000000657,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,83.0000000000,0.0000000760,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,84.0000000000,0.0000000730,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,85.0000000000,0.0000000402,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,86.0000000000,0.0000000561,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,87.0000000000,0.0000000464,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
27.0000000000,88.0000000000,0.0000000114,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,55.0000000000,0.0000000120,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,56.0000000000,0.0000000545,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,57.0000000000,0.0000000358,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,58.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,59.0000000000,0.0000000192,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,60.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,61.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,62.0000000000,0.0000000278,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,63.0000000000,0.0000000569,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,64.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,65.0000000000,0.0000000100,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,66.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,67.0000000000,0.0000000649,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,68.0000000000,0.0000000645,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,69.0000000000,0.0000000803,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,70.0000000000,0.0000000660,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,71.0000000000,0.0000000652,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,72.0000000000,0.0000001017,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,73.0000000000,0.0000000360,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,74.0000000000,0.0000001341,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,75.0000000000,0.0000001003,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,76.0000000000,0.0000000992,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,77.0000000000,0.0000000560,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,78.0000000000,0.0000001308,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,79.0000000000,0.0000001129,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,80.0000000000,0.0000001890,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
28.0000000000,81.0000000000,0.0000000653,100.0000000000,100.0000000000,1.0000000000,6.0000000000,90.0000000000
