8.0000000000,31.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,32.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,33.0000000000,0.0000000342,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,34.0000000000,0.0000000425,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,35.0000000000,0.0000000219,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,36.0000000000,0.0000000255,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,37.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,38.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,39.0000000000,0.0000000124,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,40.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,41.0000000000,0.0000000179,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,42.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,43.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,44.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,45.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,46.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,47.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,48.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
8.0000000000,49.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,30.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,31.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,32.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,33.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,34.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,35.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,36.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,37.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,38.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,39.0000000000,0.0000000172,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,40.0000000000,0.0000000361,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,41.0000000000,0.0000000298,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,42.0000000000,0.0000000282,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,43.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,44.0000000000,0.0000000125,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,45.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,46.0000000000,0.0000000140,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,47.0000000000,0.0000000125,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,48.0000000000,0.0000000147,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,49.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,50.0000000000,0.0000000145,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,51.0000000000,0.0000000222,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,52.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,53.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,54.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,55.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,56.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,57.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,58.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,59.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
9.0000000000,60.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,21.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,22.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,23.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,24.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,25.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,26.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,27.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,28.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,29.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,30.0000000000,0.0000000126,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,31.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,32.0000000000,0.0000000129,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,33.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,34.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,35.0000000000,0.0000000250,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,36.0000000000,0.0000000294,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,37.0000000000,0.0000000204,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,38.0000000000,0.0000000397,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,39.0000000000,0.0000000638,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,40.0000000000,0.0000000540,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,41.0000000000,0.0000000680,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,42.0000000000,0.0000000812,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,43.0000000000,0.0000000663,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,44.0000000000,0.0000000835,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,45.0000000000,0.0000001002,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,46.0000000000,0.0000001045,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,47.0000000000,0.0000000892,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,48.0000000000,0.0000000915,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,49.0000000000,0.0000000900,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,50.0000000000,0.0000000491,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,51.0000000000,0.0000000402,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,52.0000000000,0.0000000126,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,53.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,54.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,55.0000000000,0.0000000071,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,56.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,57.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,58.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,59.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
10.0000000000,60.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,25.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,26.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,27.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,28.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,29.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,30.0000000000,0.0000000160,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,31.0000000000,0.0000000347,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,32.0000000000,0.0000000320,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,33.0000000000,0.0000000349,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,34.0000000000,0.0000000586,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,35.0000000000,0.0000000637,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,36.0000000000,0.0000000930,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,37.0000000000,0.0000001090,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,38.0000000000,0.0000001538,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,39.0000000000,0.0000001501,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,40.0000000000,0.0000001434,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,41.0000000000,0.0000001588,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,42.0000000000,0.0000002031,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,43.0000000000,0.0000002170,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,44.0000000000,0.0000002485,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,45.0000000000,0.0000002227,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,46.0000000000,0.0000002361,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,47.0000000000,0.0000001892,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,48.0000000000,0.0000001997,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,49.0000000000,0.0000001627,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,50.0000000000,0.0000001665,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,51.0000000000,0.0000001082,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,52.0000000000,0.0000000821,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,53.0000000000,0.0000000611,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,54.0000000000,0.0000000475,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,55.0000000000,0.0000000363,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,56.0000000000,0.0000000386,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,57.0000000000,0.0000000282,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,58.0000000000,0.0000000101,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,59.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,60.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,61.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,62.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
11.0000000000,63.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,26.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,27.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,28.0000000000,0.0000000118,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,29.0000000000,0.0000000068,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,30.0000000000,0.0000000168,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,31.0000000000,0.0000000175,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,32.0000000000,0.0000000232,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,33.0000000000,0.0000000645,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,34.0000000000,0.0000000888,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,35.0000000000,0.0000001216,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,36.0000000000,0.0000001258,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,37.0000000000,0.0000002007,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,38.0000000000,0.0000002729,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,39.0000000000,0.0000002843,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,40.0000000000,0.0000003558,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,41.0000000000,0.0000004455,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,42.0000000000,0.0000004800,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,43.0000000000,0.0000004763,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,44.0000000000,0.0000004595,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,45.0000000000,0.0000005078,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,46.0000000000,0.0000005657,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,47.0000000000,0.0000005538,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,48.0000000000,0.0000005030,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,49.0000000000,0.0000004554,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,50.0000000000,0.0000003588,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,51.0000000000,0.0000002654,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,52.0000000000,0.0000002495,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,53.0000000000,0.0000001891,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,54.0000000000,0.0000001821,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,55.0000000000,0.0000001253,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,56.0000000000,0.0000000949,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,57.0000000000,0.0000000697,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
12.0000000000,58.0000000000,0.0000000599,50.0000000000,50.0000000000,10.0000000000,6.0000000000,70.0000000000
