5.0000000000,10.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000000109,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0000000119,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0000000196,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000000184,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000000344,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000000808,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0000000862,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0000000602,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0000000361,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0000000227,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,10.0000000000,0.0000000034,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,11.0000000000,0.0000000184,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,12.0000000000,0.0000000193,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
7.0000000000,13.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000000617,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000000738,50.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
