0.0000000000,0.0000000000,0.0000164549,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0001609337,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0007462570,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0023101423,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0052532659,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0092519757,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0131615321,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0152795030,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0146734315,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0116151838,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0075471920,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0039652284,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0016770071,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0005536978,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0001404053,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000263285,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000038684,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000003823,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000210,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000067,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000099304,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0001062600,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0005198283,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0017161163,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0042138794,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0080804686,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0127223082,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0165614259,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0181412771,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0166690983,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0127048983,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0079753323,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0040014638,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0015771660,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0004749417,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0001076595,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000174589,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000023882,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000002089,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000151,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000049863,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000596097,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0003146918,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0010793714,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0027862813,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0056618847,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0095040946,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0134459706,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0160894244,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0164201963,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0141333145,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0100978669,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0058633672,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0026877863,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0009507624,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0002507881,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0000489000,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,17.0000000000,0.0000069953,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
2.0000000000,18.0000000000,0.0000006953,10.0000000000,10.0000000000,1.0000000000,6.0000000000,90.0000000000
