0.0000000000,0.0000000000,0.0000161439,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0001563643,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0007516670,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0023308024,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0052739357,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0092854524,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0131579951,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0153037583,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0146428566,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0115540967,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0074873037,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0039505774,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0016686585,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0005503597,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0001387496,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000268810,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000036977,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000004184,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000508,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000104,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000108666,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0001054503,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0005264943,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0017276812,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0042182348,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0081103786,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0126869697,10.0000000000,10.0000000000,1.0000000000,6.0000000000,50.0000000000
