0.0000000000,0.0000000000,0.0000003770,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000037000,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000180261,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000577964,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0001391430,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0002627738,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0004143250,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0005484267,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0006289968,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0006250196,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0005486824,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0004212191,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0002865998,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0001732571,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000923256,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000431117,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000176138,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000062581,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000019369,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000004928,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000001327,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000179,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000034,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000012109,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000123493,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000601064,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0001977701,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0004767666,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0009171320,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0014578471,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0019641159,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0022811746,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0023152429,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0020771158,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0016455345,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0011621908,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0007299417,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0004072335,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0002010280,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000869947,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000325293,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000107354,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000031035,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000007956,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000001572,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000238,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000000022,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000024781,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000231918,10.0000000000,10.0000000000,10.0000000000,6.0000000000,50.0000000000
