37.0000000000,27.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,28.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,29.0000000000,0.0000000114,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,31.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,32.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,34.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,35.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,38.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,39.0000000000,0.0000000127,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
37.0000000000,40.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,26.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,27.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,28.0000000000,0.0000000302,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,29.0000000000,0.0000000429,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,30.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,31.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,32.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,33.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,34.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,35.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,36.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,37.0000000000,0.0000000180,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,38.0000000000,0.0000000070,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,39.0000000000,0.0000000239,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,40.0000000000,0.0000000350,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,41.0000000000,0.0000000199,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
38.0000000000,42.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,26.0000000000,0.0000000081,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,27.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,28.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,29.0000000000,0.0000000644,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,30.0000000000,0.0000000338,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,31.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,32.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,33.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,34.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,37.0000000000,0.0000000189,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
39.0000000000,38.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,6.0000000000,30.0000000000
