0.0000000000,16.0000000000,0.0000000127,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000038,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000122,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000203,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000000898,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000914,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000001657,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000004056,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000008173,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000013657,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000022584,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000035612,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000054995,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000082160,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000124595,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000178559,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000241867,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000313104,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000381924,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000463207,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000529679,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000596948,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000639712,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000659510,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000665641,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000650166,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000618686,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000571112,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000507591,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000430940,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000368699,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000303745,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000242942,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000191230,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000147483,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000108248,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000079446,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000055174,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000042310,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000031279,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000020726,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000014431,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000009184,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000004814,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000003736,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000002086,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000001260,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000001030,10.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
