0.0000000000,0.0000000000,0.0000004763,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000030334,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000118521,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000275642,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000436568,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000486045,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000368505,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000184534,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000053573,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000012221,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000002083,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000166,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000008124,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000064384,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000267670,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000688093,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0001142941,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0001407494,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0001201662,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000694765,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000272904,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000067045,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000011413,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000001604,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000251,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000000053,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000014544,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000115646,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000450991,50.0000000000,10.0000000000,1.0000000000,6.0000000000,10.0000000000
