0.0000000000,0.0000000000,0.0000406536,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0004199473,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0021017033,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0068851846,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0164483401,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0299305930,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0423020386,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0466969174,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0393416036,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0237253906,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0093872720,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0022727491,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0003264879,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000284830,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000015036,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000000423,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000002288,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000032988,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000390658,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0002617380,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0012930695,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0047945540,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0130832680,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0257128018,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0351644392,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0321462925,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0184748370,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0062613323,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0012077683,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0001343358,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000086915,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000003793,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000000050,10.0000000000,10.0000000000,0.1000000000,6.0000000000,110.0000000000
