6.0000000000,42.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,43.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,47.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,48.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,49.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,50.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,32.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,33.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,34.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,35.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,36.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,37.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,38.0000000000,0.0000000132,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,39.0000000000,0.0000000166,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,40.0000000000,0.0000000215,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,41.0000000000,0.0000000240,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,42.0000000000,0.0000000212,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,43.0000000000,0.0000000392,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,44.0000000000,0.0000000402,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,45.0000000000,0.0000000356,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,46.0000000000,0.0000000353,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,47.0000000000,0.0000000279,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,48.0000000000,0.0000000254,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,49.0000000000,0.0000000147,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,50.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,51.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,57.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
7.0000000000,58.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,31.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,32.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,33.0000000000,0.0000000332,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,34.0000000000,0.0000000357,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,35.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,36.0000000000,0.0000000189,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,37.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,38.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,39.0000000000,0.0000000249,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
8.0000000000,40.0000000000,0.0000000217,50.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
