32.0000000000,31.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
32.0000000000,32.0000000000,0.0000000181,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
32.0000000000,33.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
32.0000000000,34.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,30.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,31.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,32.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,33.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,34.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,35.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,36.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,37.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,38.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,39.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,40.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,41.0000000000,0.0000000225,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,42.0000000000,0.0000000166,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,43.0000000000,0.0000000125,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,44.0000000000,0.0000000215,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,45.0000000000,0.0000000187,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,46.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,47.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
33.0000000000,48.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,29.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,30.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,31.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,32.0000000000,0.0000000450,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,33.0000000000,0.0000000259,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,34.0000000000,0.0000000107,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,35.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,36.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,37.0000000000,0.0000000154,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,38.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,42.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,43.0000000000,0.0000000251,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
34.0000000000,44.0000000000,0.0000000133,100.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
