18.0000000000,4.0000000000,0.0000000249,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
18.0000000000,5.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
18.0000000000,6.0000000000,0.0000000075,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
18.0000000000,7.0000000000,0.0000000058,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
18.0000000000,10.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
18.0000000000,11.0000000000,0.0000000088,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
19.0000000000,4.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
19.0000000000,5.0000000000,0.0000000324,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
19.0000000000,6.0000000000,0.0000000134,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
19.0000000000,7.0000000000,0.0000000105,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
19.0000000000,8.0000000000,0.0000000425,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
19.0000000000,9.0000000000,0.0000000207,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
19.0000000000,10.0000000000,0.0000000047,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
19.0000000000,11.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,3.0000000000,0.0000000479,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,4.0000000000,0.0000000427,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,5.0000000000,0.0000001209,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,6.0000000000,0.0000001379,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,7.0000000000,0.0000001492,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,8.0000000000,0.0000001206,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,9.0000000000,0.0000000411,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,10.0000000000,0.0000000225,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,11.0000000000,0.0000000139,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
20.0000000000,12.0000000000,0.0000000079,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,2.0000000000,0.0000000098,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,3.0000000000,0.0000000412,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,4.0000000000,0.0000000820,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,5.0000000000,0.0000002363,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,6.0000000000,0.0000003152,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,7.0000000000,0.0000002125,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,8.0000000000,0.0000000798,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,9.0000000000,0.0000001231,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,10.0000000000,0.0000000805,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,11.0000000000,0.0000000214,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
21.0000000000,12.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,2.0000000000,0.0000000167,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,3.0000000000,0.0000000453,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,4.0000000000,0.0000001789,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,5.0000000000,0.0000002630,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,6.0000000000,0.0000003338,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,7.0000000000,0.0000003765,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,8.0000000000,0.0000001936,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,9.0000000000,0.0000001139,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,10.0000000000,0.0000000801,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,11.0000000000,0.0000000490,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,12.0000000000,0.0000000133,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
22.0000000000,13.0000000000,0.0000000097,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,1.0000000000,0.0000000111,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,2.0000000000,0.0000000101,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,3.0000000000,0.0000001637,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,4.0000000000,0.0000002400,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,5.0000000000,0.0000003658,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,6.0000000000,0.0000003412,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,7.0000000000,0.0000001838,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,8.0000000000,0.0000002623,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,9.0000000000,0.0000002588,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,10.0000000000,0.0000001434,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,11.0000000000,0.0000001535,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,12.0000000000,0.0000000702,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,13.0000000000,0.0000000220,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,14.0000000000,0.0000000107,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
23.0000000000,15.0000000000,0.0000000041,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,1.0000000000,0.0000000056,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,2.0000000000,0.0000000398,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,3.0000000000,0.0000002623,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,4.0000000000,0.0000005269,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,5.0000000000,0.0000004949,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,6.0000000000,0.0000004540,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,7.0000000000,0.0000002373,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,8.0000000000,0.0000002967,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
24.0000000000,9.0000000000,0.0000002424,100.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
