0.0000000000,18.0000000000,0.0000000193,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000521,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000001502,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000002853,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000006762,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000013483,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000024124,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000046726,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000077806,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000128329,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000215552,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000338363,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000518132,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000762938,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0001070021,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0001449511,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0001916924,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0002431936,10.0000000000,50.0000000000,1.0000000000,6.0000000000,110.0000000000
