0.0000000000,0.0000000000,0.0000420815,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0004042936,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0019419233,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0061594030,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0123916970,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0183188047,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0194877942,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0134502780,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0048653260,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0008477810,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000824818,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000044996,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000002634,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000023486,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000156546,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0001386426,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0008122811,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0032520432,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0094049084,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0172665514,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0182686207,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0098463968,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0024336834,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0002885271,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0000161463,50.0000000000,10.0000000000,0.1000000000,6.0000000000,50.0000000000
