0.0000000000,18.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000168,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000967,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000001630,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000002598,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000005646,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000003193,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000003707,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000002651,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000000849,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000000801,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000000148,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000000141,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000204,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000104,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000187,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000343,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000957,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000003878,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000006673,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000007541,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000008964,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000012809,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000011517,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000010361,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000007114,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000004581,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000002373,100.0000000000,50.0000000000,0.1000000000,6.0000000000,50.0000000000
