3.0000000000,7.0000000000,0.0000000471,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0000000431,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0000000356,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0000001010,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
3.0000000000,11.0000000000,0.0000000694,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
3.0000000000,12.0000000000,0.0000000352,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,3.0000000000,0.0000000268,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,4.0000000000,0.0000000793,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,5.0000000000,0.0000000037,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,6.0000000000,0.0000000729,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,7.0000000000,0.0000001581,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,8.0000000000,0.0000000270,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,9.0000000000,0.0000000349,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,10.0000000000,0.0000000128,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,11.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,12.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
4.0000000000,13.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,5.0000000000,0.0000000590,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,6.0000000000,0.0000000304,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,7.0000000000,0.0000001681,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,8.0000000000,0.0000001814,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,9.0000000000,0.0000000888,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,10.0000000000,0.0000001504,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,11.0000000000,0.0000000291,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,12.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,13.0000000000,0.0000000192,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
5.0000000000,14.0000000000,0.0000000125,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,2.0000000000,0.0000000061,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,3.0000000000,0.0000000618,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,4.0000000000,0.0000000340,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,5.0000000000,0.0000001340,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,6.0000000000,0.0000003509,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,7.0000000000,0.0000004326,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,8.0000000000,0.0000004341,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,9.0000000000,0.0000003389,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,10.0000000000,0.0000002093,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,11.0000000000,0.0000000563,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,12.0000000000,0.0000000297,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,13.0000000000,0.0000000323,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
6.0000000000,14.0000000000,0.0000000255,100.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
