0.0000000000,0.0000000000,0.0000000100,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000002492,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000012490,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000042089,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000100548,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000185378,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000276734,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000351521,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000368119,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000339360,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000277263,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000208531,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000142427,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000092863,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000056084,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000032018,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000017033,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000008521,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000004433,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000002096,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000629,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
0.0000000000,21.0000000000,0.0000000312,10.0000000000,10.0000000000,10.0000000000,6.0000000000,10.0000000000
