0.0000000000,22.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000352,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000237,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000001380,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000001606,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000002357,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000004633,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000003327,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000004686,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000006026,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000005491,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000005441,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000004455,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000002545,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000002679,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000004724,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000003668,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000004767,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000002629,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000001680,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000000901,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000000741,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000000668,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0000000668,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0000000730,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0000000089,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000170,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000000599,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000001405,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000002356,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000003451,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000004703,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000008280,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000007964,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0000008992,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0000009688,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0000012778,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0000015770,50.0000000000,50.0000000000,1.0000000000,6.0000000000,90.0000000000
