15.0000000000,45.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
15.0000000000,46.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
15.0000000000,52.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
15.0000000000,53.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
15.0000000000,54.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
16.0000000000,45.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
16.0000000000,46.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
16.0000000000,52.0000000000,0.0000000077,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
16.0000000000,53.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
16.0000000000,54.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,45.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,46.0000000000,0.0000000090,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,47.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,49.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,50.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,51.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,52.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
17.0000000000,54.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,40.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,42.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,44.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,45.0000000000,0.0000000113,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,46.0000000000,0.0000000202,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,47.0000000000,0.0000000150,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,48.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,49.0000000000,0.0000000175,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,50.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,51.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,52.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,53.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,54.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,55.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,56.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,57.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,60.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,61.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,62.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,63.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,64.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,65.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
18.0000000000,66.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
19.0000000000,36.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
19.0000000000,37.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,6.0000000000,10.0000000000
