7.0000000000,26.0000000000,0.0000000296,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
7.0000000000,27.0000000000,0.0000000383,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
7.0000000000,28.0000000000,0.0000000411,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
7.0000000000,34.0000000000,0.0000000173,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
7.0000000000,35.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
7.0000000000,36.0000000000,0.0000000699,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
7.0000000000,37.0000000000,0.0000000118,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
7.0000000000,38.0000000000,0.0000000231,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,23.0000000000,0.0000000456,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,24.0000000000,0.0000000319,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,25.0000000000,0.0000000404,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,26.0000000000,0.0000000377,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,27.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,28.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,29.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,30.0000000000,0.0000000412,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,31.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,32.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,33.0000000000,0.0000000296,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,34.0000000000,0.0000000661,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,35.0000000000,0.0000000563,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,36.0000000000,0.0000000604,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,37.0000000000,0.0000000711,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,38.0000000000,0.0000001276,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,39.0000000000,0.0000000358,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,40.0000000000,0.0000000616,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
8.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,26.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,27.0000000000,0.0000001800,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,28.0000000000,0.0000000291,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,29.0000000000,0.0000000150,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,30.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,31.0000000000,0.0000000354,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,32.0000000000,0.0000001052,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,33.0000000000,0.0000001663,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,34.0000000000,0.0000001844,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,35.0000000000,0.0000000683,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,36.0000000000,0.0000000470,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,37.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,38.0000000000,0.0000000381,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,39.0000000000,0.0000000383,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,40.0000000000,0.0000000371,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
9.0000000000,41.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,25.0000000000,0.0000000169,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,26.0000000000,0.0000000288,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,27.0000000000,0.0000000444,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,28.0000000000,0.0000000990,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,29.0000000000,0.0000000660,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,30.0000000000,0.0000001484,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,31.0000000000,0.0000001312,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,32.0000000000,0.0000002094,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,33.0000000000,0.0000003535,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,34.0000000000,0.0000003643,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,35.0000000000,0.0000002749,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,36.0000000000,0.0000001976,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,37.0000000000,0.0000001130,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,38.0000000000,0.0000000613,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,39.0000000000,0.0000000605,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,40.0000000000,0.0000000519,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,41.0000000000,0.0000000274,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,42.0000000000,0.0000000364,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,43.0000000000,0.0000000261,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
10.0000000000,44.0000000000,0.0000000118,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,23.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,24.0000000000,0.0000001150,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,25.0000000000,0.0000000990,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,26.0000000000,0.0000001152,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,27.0000000000,0.0000001137,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,28.0000000000,0.0000001547,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,29.0000000000,0.0000001243,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,30.0000000000,0.0000001776,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,31.0000000000,0.0000002536,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,32.0000000000,0.0000002928,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,33.0000000000,0.0000003147,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,34.0000000000,0.0000004554,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,35.0000000000,0.0000003159,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,36.0000000000,0.0000001902,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,37.0000000000,0.0000000874,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,38.0000000000,0.0000001267,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,39.0000000000,0.0000001477,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,40.0000000000,0.0000000895,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,41.0000000000,0.0000000536,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,42.0000000000,0.0000000191,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,43.0000000000,0.0000000278,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,44.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
11.0000000000,45.0000000000,0.0000000011,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,24.0000000000,0.0000000527,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,25.0000000000,0.0000000246,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,26.0000000000,0.0000000244,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,27.0000000000,0.0000000986,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,28.0000000000,0.0000001357,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,29.0000000000,0.0000003244,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,30.0000000000,0.0000004305,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,31.0000000000,0.0000004459,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,32.0000000000,0.0000005792,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,33.0000000000,0.0000007641,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,34.0000000000,0.0000007250,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,35.0000000000,0.0000008261,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,36.0000000000,0.0000006306,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,37.0000000000,0.0000005229,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,38.0000000000,0.0000001738,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,39.0000000000,0.0000002080,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,40.0000000000,0.0000001807,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,41.0000000000,0.0000000926,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,42.0000000000,0.0000001321,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,43.0000000000,0.0000000763,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,44.0000000000,0.0000000788,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
12.0000000000,45.0000000000,0.0000000164,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,24.0000000000,0.0000000146,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,25.0000000000,0.0000000200,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,26.0000000000,0.0000000883,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,27.0000000000,0.0000001527,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,28.0000000000,0.0000004837,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,29.0000000000,0.0000005765,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,30.0000000000,0.0000008590,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,31.0000000000,0.0000009857,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,32.0000000000,0.0000009939,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,33.0000000000,0.0000011938,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,34.0000000000,0.0000011573,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,35.0000000000,0.0000008541,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,36.0000000000,0.0000007688,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
13.0000000000,37.0000000000,0.0000007876,100.0000000000,50.0000000000,1.0000000000,6.0000000000,50.0000000000
