43.0000000000,94.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
43.0000000000,95.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
43.0000000000,96.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
43.0000000000,97.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
43.0000000000,98.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
44.0000000000,95.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
44.0000000000,96.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
44.0000000000,97.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,80.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,81.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,82.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,83.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,84.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,85.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,86.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,87.0000000000,0.0000000111,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,88.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,89.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,90.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,91.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,92.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,93.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,94.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,95.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,96.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,97.0000000000,0.0000000152,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,98.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,99.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,100.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,101.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,102.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
45.0000000000,103.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,80.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,81.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,83.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,84.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,85.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,86.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,87.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,88.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,89.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,90.0000000000,0.0000000151,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,91.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,92.0000000000,0.0000000178,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,93.0000000000,0.0000000169,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,94.0000000000,0.0000000215,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,95.0000000000,0.0000000142,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,96.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,97.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,98.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,99.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,100.0000000000,0.0000000136,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,101.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,102.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,103.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
46.0000000000,104.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
47.0000000000,67.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
47.0000000000,68.0000000000,0.0000000106,100.0000000000,100.0000000000,10.0000000000,6.0000000000,90.0000000000
