0.0000000000,1.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000000312,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000000542,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000000480,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000000196,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000000951,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000001008,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000000554,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000000419,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000000111,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0000001489,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0000002334,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0000002367,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0000005616,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0000007181,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0000008414,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0000006996,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0000005360,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0000002997,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000002011,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000000854,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000000352,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000000061,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000000051,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000000191,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000000952,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000001917,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0000006250,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0000015466,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0000024317,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0000026884,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0000026499,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0000023826,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0000015981,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0000010078,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0000005464,50.0000000000,10.0000000000,10.0000000000,6.0000000000,110.0000000000
