14.0000000000,58.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
15.0000000000,58.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
16.0000000000,58.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
17.0000000000,57.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
17.0000000000,58.0000000000,0.0000000137,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
17.0000000000,61.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
18.0000000000,57.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
18.0000000000,58.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
18.0000000000,61.0000000000,0.0000000124,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
19.0000000000,58.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
19.0000000000,59.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
19.0000000000,60.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
19.0000000000,61.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
20.0000000000,58.0000000000,0.0000000102,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
20.0000000000,61.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
21.0000000000,58.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
21.0000000000,59.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
21.0000000000,61.0000000000,0.0000000090,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
22.0000000000,58.0000000000,0.0000000134,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
22.0000000000,59.0000000000,0.0000000085,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
22.0000000000,60.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
22.0000000000,61.0000000000,0.0000000105,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
22.0000000000,62.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
22.0000000000,63.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,56.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,57.0000000000,0.0000000245,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,58.0000000000,0.0000000197,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,59.0000000000,0.0000000187,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,60.0000000000,0.0000000125,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,61.0000000000,0.0000000225,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,62.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,63.0000000000,0.0000000322,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,64.0000000000,0.0000000202,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,67.0000000000,0.0000000111,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
23.0000000000,68.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,56.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,57.0000000000,0.0000000212,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,58.0000000000,0.0000000420,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,59.0000000000,0.0000000265,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,60.0000000000,0.0000000079,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,61.0000000000,0.0000000249,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,62.0000000000,0.0000000182,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,63.0000000000,0.0000000224,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,64.0000000000,0.0000000088,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,65.0000000000,0.0000000171,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,66.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,67.0000000000,0.0000000042,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
24.0000000000,70.0000000000,0.0000000060,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
25.0000000000,56.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,6.0000000000,70.0000000000
