0.0000000000,16.0000000000,0.0000000207,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000317,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000001615,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000001614,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000005320,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000009449,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000023053,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000041598,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000083935,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000116264,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000169983,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000245717,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000331363,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000429752,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000479891,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000557070,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000548737,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000504588,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000432093,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000342632,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000238274,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000157528,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000088623,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000047868,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000022951,50.0000000000,50.0000000000,0.1000000000,6.0000000000,90.0000000000
