20.0000000000,37.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,38.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,39.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,40.0000000000,0.0000000141,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,41.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,42.0000000000,0.0000000441,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,43.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,44.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,45.0000000000,0.0000000084,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,46.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,47.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,48.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,49.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,50.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
20.0000000000,51.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,30.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,31.0000000000,0.0000000205,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,32.0000000000,0.0000000160,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,33.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,34.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,35.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,36.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,37.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,38.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,39.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,48.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
21.0000000000,49.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
22.0000000000,31.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
22.0000000000,32.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
22.0000000000,33.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
22.0000000000,34.0000000000,0.0000000117,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
22.0000000000,35.0000000000,0.0000000166,100.0000000000,50.0000000000,10.0000000000,6.0000000000,110.0000000000
