0.0000000000,49.0000000000,0.0000000175,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000000465,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000000784,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000000857,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000001324,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000001241,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001816,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000002156,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000004709,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000008902,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000012474,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000024449,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000037256,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000048349,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000071633,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000081264,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000107828,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000144955,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000192207,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000248883,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000307022,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000404270,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000471263,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000591741,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000691460,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000801844,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000865424,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000926527,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0001033472,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0001084972,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0001106829,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0001158616,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0001136903,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0001105684,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0001051305,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000988137,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000926637,10.0000000000,100.0000000000,0.1000000000,6.0000000000,110.0000000000
