11.0000000000,43.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
11.0000000000,44.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
11.0000000000,45.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
11.0000000000,46.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
11.0000000000,47.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
11.0000000000,48.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
11.0000000000,49.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,43.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,44.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,45.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,46.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,47.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,48.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,49.0000000000,0.0000000125,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,50.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,51.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,52.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,53.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,54.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
12.0000000000,55.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,31.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,32.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,33.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,34.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,35.0000000000,0.0000000117,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,36.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,37.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,38.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,39.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,40.0000000000,0.0000000358,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,41.0000000000,0.0000000330,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,42.0000000000,0.0000000229,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,43.0000000000,0.0000000214,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
13.0000000000,44.0000000000,0.0000000241,50.0000000000,50.0000000000,10.0000000000,6.0000000000,50.0000000000
