0.0000000000,19.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000026,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000080,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000222,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000000242,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000000476,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000000839,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000001546,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000002717,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000004685,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000007663,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000011843,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000017727,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000024089,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000033272,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000044320,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000057548,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000071900,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000088196,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000105073,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000121885,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000136777,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000150178,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000161360,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0000171551,10.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
