4.0000000000,52.0000000000,0.0000000229,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,53.0000000000,0.0000000068,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,54.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,55.0000000000,0.0000000260,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,56.0000000000,0.0000000083,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
4.0000000000,57.0000000000,0.0000000110,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,52.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,55.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,59.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,60.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,62.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,63.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
5.0000000000,64.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,52.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,55.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,59.0000000000,0.0000000124,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,60.0000000000,0.0000000525,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,61.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,63.0000000000,0.0000000140,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,64.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,65.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,66.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
6.0000000000,67.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,52.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,53.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,54.0000000000,0.0000000157,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,55.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,56.0000000000,0.0000000103,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,57.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,58.0000000000,0.0000000108,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,59.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,60.0000000000,0.0000000547,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,61.0000000000,0.0000000491,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,62.0000000000,0.0000000255,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,63.0000000000,0.0000000516,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
7.0000000000,64.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,6.0000000000,90.0000000000
