12.0000000000,76.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
13.0000000000,70.0000000000,0.0000000261,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
13.0000000000,71.0000000000,0.0000000585,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
13.0000000000,72.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
13.0000000000,73.0000000000,0.0000000202,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
13.0000000000,75.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
13.0000000000,76.0000000000,0.0000000204,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
13.0000000000,77.0000000000,0.0000000374,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
13.0000000000,78.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,64.0000000000,0.0000000049,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,65.0000000000,0.0000000467,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,66.0000000000,0.0000000395,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,67.0000000000,0.0000000618,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,68.0000000000,0.0000000429,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,69.0000000000,0.0000000533,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,70.0000000000,0.0000002190,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,71.0000000000,0.0000002532,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,72.0000000000,0.0000001746,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,73.0000000000,0.0000001822,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,74.0000000000,0.0000001063,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,75.0000000000,0.0000001027,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,76.0000000000,0.0000000231,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,77.0000000000,0.0000000450,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,78.0000000000,0.0000000418,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,79.0000000000,0.0000000270,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,80.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,81.0000000000,0.0000000217,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
14.0000000000,82.0000000000,0.0000000394,100.0000000000,100.0000000000,1.0000000000,6.0000000000,110.0000000000
