0.0000000000,17.0000000000,0.0000000159,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000001351,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000001636,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000734,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000002055,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000002323,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000002584,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000001280,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000001261,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000238,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000244,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000001752,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000002816,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000003542,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000003858,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000002754,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000002392,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000002998,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000001535,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,27.0000000000,0.0000000614,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,28.0000000000,0.0000000167,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,29.0000000000,0.0000000115,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,30.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000000093,50.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
