12.0000000000,4.0000000000,0.0000000029,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000000045,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000000244,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000000442,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000000334,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000000729,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
12.0000000000,11.0000000000,0.0000000164,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0000000321,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000001165,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000000708,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000000830,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000000530,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000000524,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000000400,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000000218,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000000499,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,12.0000000000,0.0000000262,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,13.0000000000,0.0000000286,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,14.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
13.0000000000,15.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,2.0000000000,0.0000000272,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0000000215,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000001124,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0000002737,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000001743,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000002095,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000003532,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,9.0000000000,0.0000001467,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,10.0000000000,0.0000000977,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,11.0000000000,0.0000000298,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,12.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
14.0000000000,13.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,2.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,3.0000000000,0.0000002439,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,4.0000000000,0.0000002935,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,5.0000000000,0.0000002941,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,6.0000000000,0.0000004641,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,7.0000000000,0.0000005175,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,8.0000000000,0.0000004653,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,9.0000000000,0.0000004441,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,10.0000000000,0.0000002503,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,11.0000000000,0.0000000289,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,12.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
15.0000000000,13.0000000000,0.0000000101,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,1.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,2.0000000000,0.0000000864,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,3.0000000000,0.0000002361,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,4.0000000000,0.0000002879,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,5.0000000000,0.0000004972,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,6.0000000000,0.0000006370,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,7.0000000000,0.0000007685,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,8.0000000000,0.0000005638,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,9.0000000000,0.0000005501,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,10.0000000000,0.0000003593,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,11.0000000000,0.0000001556,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,12.0000000000,0.0000000513,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
16.0000000000,13.0000000000,0.0000000165,100.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
