6.0000000000,66.0000000000,0.0000000560,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,67.0000000000,0.0000000433,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,68.0000000000,0.0000000373,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,69.0000000000,0.0000000142,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,70.0000000000,0.0000000260,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,71.0000000000,0.0000000629,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,72.0000000000,0.0000000143,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,73.0000000000,0.0000000551,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,74.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,75.0000000000,0.0000000485,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,76.0000000000,0.0000000792,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,77.0000000000,0.0000001313,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
6.0000000000,78.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,64.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,65.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,66.0000000000,0.0000000230,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,67.0000000000,0.0000000552,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,68.0000000000,0.0000000753,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,69.0000000000,0.0000000739,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,70.0000000000,0.0000000689,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,71.0000000000,0.0000000264,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,72.0000000000,0.0000000324,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,73.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,74.0000000000,0.0000000345,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,75.0000000000,0.0000000097,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,76.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,77.0000000000,0.0000000054,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,78.0000000000,0.0000000154,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,79.0000000000,0.0000000451,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,80.0000000000,0.0000000539,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,81.0000000000,0.0000000356,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,82.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,83.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,84.0000000000,0.0000000482,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
7.0000000000,85.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,66.0000000000,0.0000000086,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,67.0000000000,0.0000000092,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,68.0000000000,0.0000000711,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,69.0000000000,0.0000001220,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,70.0000000000,0.0000000951,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,71.0000000000,0.0000000865,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,72.0000000000,0.0000000254,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,73.0000000000,0.0000000473,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,74.0000000000,0.0000000481,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,75.0000000000,0.0000000277,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,76.0000000000,0.0000000477,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,77.0000000000,0.0000000872,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,78.0000000000,0.0000000187,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,79.0000000000,0.0000000406,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,80.0000000000,0.0000000826,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,81.0000000000,0.0000000971,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,82.0000000000,0.0000000984,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,83.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
8.0000000000,84.0000000000,0.0000000305,100.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
