14.0000000000,81.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,82.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,83.0000000000,0.0000000030,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,84.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,85.0000000000,0.0000000079,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,86.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,87.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,88.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,89.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,90.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,91.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,92.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,93.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,94.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,95.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,96.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,97.0000000000,0.0000000034,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,98.0000000000,0.0000000056,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
14.0000000000,99.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
