0.0000000000,27.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000844,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000000329,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000000135,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000000397,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000000431,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000001673,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000001896,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000001711,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000002154,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000002349,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000001549,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000001661,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000001560,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000001136,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000000157,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000000293,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000000898,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000000635,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000002703,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000002579,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000003538,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000003976,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000008228,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000008969,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000010124,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000012918,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000018538,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000017490,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000013698,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000011215,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000010967,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000006991,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000004656,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000004399,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000002675,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000002286,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000002121,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000001469,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000000298,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0000000374,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,47.0000000000,0.0000000204,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000000222,100.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
