0.0000000000,23.0000000000,0.0000000485,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000001784,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000003284,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000004725,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000008690,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000011830,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000012923,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000015649,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000019796,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000030972,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000038670,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000046679,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000056372,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000050613,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000052557,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000045265,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000035900,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000029926,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000025162,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000019758,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000014358,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000009603,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000005372,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000002140,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000001123,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000000314,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000000002,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000000136,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000000243,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000493,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000403,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000000567,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000002704,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000005834,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000010292,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000016006,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000026077,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000039873,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000053648,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000081615,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000094082,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000109831,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000127662,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000147317,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000171436,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000174018,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000161039,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000146721,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000132438,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000103374,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000086084,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000063089,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000039002,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000024397,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0000013433,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,47.0000000000,0.0000007088,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,48.0000000000,0.0000003989,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,49.0000000000,0.0000001160,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,50.0000000000,0.0000001208,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,51.0000000000,0.0000000278,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,52.0000000000,0.0000000348,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,53.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,18.0000000000,0.0000000097,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,19.0000000000,0.0000000688,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000000554,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000383,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000001121,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000000735,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000003172,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000004695,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000009604,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000015755,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000035543,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000050977,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000075446,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0000111466,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0000163780,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0000224922,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,34.0000000000,0.0000274713,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
2.0000000000,35.0000000000,0.0000315648,50.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
