0.0000000000,53.0000000000,0.0000000514,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000001550,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000003335,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000004985,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000008553,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000016648,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000024346,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000041193,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000065404,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000092317,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000128598,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000183258,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000254572,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000377655,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000501142,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000658340,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000865171,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0001101176,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0001323191,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0001605148,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0001875407,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0002061817,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0002241502,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0002386683,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0002497228,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0002572580,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0002508909,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0002367090,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0002193341,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0001990478,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0001763494,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0001500055,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0001225259,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0001019545,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000796160,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000618797,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000473577,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000362527,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000264626,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000181739,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000136924,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000098651,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000072803,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000052221,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000034508,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000028083,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000019131,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000013828,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000010651,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000007142,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000004320,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000004245,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000002025,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000001761,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000001006,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000000977,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000000682,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000000674,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000000263,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000000328,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000000585,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000000202,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000000284,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000000171,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000000212,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000000095,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000000242,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,123.0000000000,0.0000000003,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,124.0000000000,0.0000000003,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000086,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000855,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000001048,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000813,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000001395,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000002437,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000006364,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000011184,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000015707,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000032037,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000045583,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000082581,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000124498,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000218102,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000329865,10.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
