4.0000000000,56.0000000000,0.0000000113,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
4.0000000000,57.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
4.0000000000,58.0000000000,0.0000000197,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
4.0000000000,59.0000000000,0.0000000119,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
4.0000000000,60.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
5.0000000000,56.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
5.0000000000,57.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
5.0000000000,60.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
5.0000000000,61.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
5.0000000000,62.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
6.0000000000,57.0000000000,0.0000000114,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
6.0000000000,58.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
6.0000000000,59.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
6.0000000000,60.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
6.0000000000,61.0000000000,0.0000000186,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
6.0000000000,62.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
7.0000000000,59.0000000000,0.0000000182,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
7.0000000000,60.0000000000,0.0000000170,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
7.0000000000,61.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
7.0000000000,62.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
7.0000000000,63.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
8.0000000000,60.0000000000,0.0000000116,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
8.0000000000,61.0000000000,0.0000000166,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
8.0000000000,62.0000000000,0.0000000253,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
8.0000000000,63.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
9.0000000000,58.0000000000,0.0000000138,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
9.0000000000,59.0000000000,0.0000000119,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
9.0000000000,60.0000000000,0.0000000155,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
9.0000000000,61.0000000000,0.0000000116,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
9.0000000000,62.0000000000,0.0000000179,100.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
