52.0000000000,81.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
53.0000000000,80.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
53.0000000000,81.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
53.0000000000,82.0000000000,0.0000000320,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,81.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,82.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,83.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,115.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,116.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,117.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,118.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,128.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
54.0000000000,129.0000000000,0.0000000149,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,80.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,81.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,83.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,84.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,91.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,92.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,102.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,112.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,114.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,115.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,118.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,128.0000000000,0.0000000189,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,129.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
55.0000000000,130.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,12.0000000000,50.0000000000
