17.0000000000,67.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
17.0000000000,68.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
17.0000000000,88.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
17.0000000000,97.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
17.0000000000,98.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
17.0000000000,106.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
17.0000000000,107.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
17.0000000000,113.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
17.0000000000,118.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,67.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,68.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,79.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,88.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000057,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000133,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000087,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,104.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,106.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,107.0000000000,0.0000000095,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,108.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,111.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,113.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,114.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,118.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
18.0000000000,122.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,67.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,68.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,78.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,79.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,84.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,86.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,87.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,88.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,90.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,91.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,92.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,93.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,94.0000000000,0.0000000231,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,95.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,96.0000000000,0.0000000257,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,97.0000000000,0.0000000256,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,98.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,99.0000000000,0.0000000077,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,100.0000000000,0.0000000177,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,101.0000000000,0.0000000077,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,102.0000000000,0.0000000074,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,103.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,104.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,105.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,106.0000000000,0.0000000212,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,107.0000000000,0.0000000212,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,108.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,111.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,113.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,118.0000000000,0.0000000098,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,119.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,122.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,123.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
19.0000000000,125.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,67.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,68.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,77.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,78.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,79.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,80.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,82.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,84.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,85.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,86.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,87.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,88.0000000000,0.0000000239,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,89.0000000000,0.0000000142,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,90.0000000000,0.0000000122,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,91.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,92.0000000000,0.0000000093,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,93.0000000000,0.0000000108,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,94.0000000000,0.0000000474,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,95.0000000000,0.0000000405,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,96.0000000000,0.0000000454,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,97.0000000000,0.0000000584,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,98.0000000000,0.0000000278,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,99.0000000000,0.0000000153,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,100.0000000000,0.0000000411,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,101.0000000000,0.0000000255,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,102.0000000000,0.0000000252,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,103.0000000000,0.0000000430,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,104.0000000000,0.0000000251,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,105.0000000000,0.0000000207,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,106.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,107.0000000000,0.0000000242,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,108.0000000000,0.0000000326,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,109.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,110.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,111.0000000000,0.0000000184,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,112.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,113.0000000000,0.0000000310,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,114.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,115.0000000000,0.0000000137,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,116.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,117.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,118.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,119.0000000000,0.0000000189,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,120.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,121.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,122.0000000000,0.0000000138,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,123.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,124.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,125.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,128.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
20.0000000000,129.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,67.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,68.0000000000,0.0000000105,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,69.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,71.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,76.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,77.0000000000,0.0000000262,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,78.0000000000,0.0000000301,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,79.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,80.0000000000,0.0000000117,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,81.0000000000,0.0000000137,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,82.0000000000,0.0000000224,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,83.0000000000,0.0000000079,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,84.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,85.0000000000,0.0000000240,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,86.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,87.0000000000,0.0000000218,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,88.0000000000,0.0000000464,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,89.0000000000,0.0000000337,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,90.0000000000,0.0000000569,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,91.0000000000,0.0000000658,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,92.0000000000,0.0000000219,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,93.0000000000,0.0000000543,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,94.0000000000,0.0000000584,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,95.0000000000,0.0000001056,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,96.0000000000,0.0000000635,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,97.0000000000,0.0000000593,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,98.0000000000,0.0000000944,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,99.0000000000,0.0000000742,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,100.0000000000,0.0000000772,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,101.0000000000,0.0000000846,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,102.0000000000,0.0000001037,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,103.0000000000,0.0000000782,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,104.0000000000,0.0000000433,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,105.0000000000,0.0000000348,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,106.0000000000,0.0000000466,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,107.0000000000,0.0000000799,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,108.0000000000,0.0000000672,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,109.0000000000,0.0000000379,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,110.0000000000,0.0000000230,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,111.0000000000,0.0000000314,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,112.0000000000,0.0000000548,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,113.0000000000,0.0000000352,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,114.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,115.0000000000,0.0000000188,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,116.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,117.0000000000,0.0000000255,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,118.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,119.0000000000,0.0000000111,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,120.0000000000,0.0000000028,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,121.0000000000,0.0000000129,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,122.0000000000,0.0000000136,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,123.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,124.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,125.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,126.0000000000,0.0000000089,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,127.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,128.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,129.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
21.0000000000,133.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
22.0000000000,68.0000000000,0.0000000052,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
22.0000000000,69.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
22.0000000000,70.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
22.0000000000,71.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
22.0000000000,72.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,12.0000000000,50.0000000000
