52.0000000000,41.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
52.0000000000,42.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
52.0000000000,43.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
52.0000000000,44.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
52.0000000000,45.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
52.0000000000,46.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
52.0000000000,47.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
52.0000000000,48.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
52.0000000000,49.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,32.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,33.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,37.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,38.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,39.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,40.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,43.0000000000,0.0000000243,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,44.0000000000,0.0000000401,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,45.0000000000,0.0000000230,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,46.0000000000,0.0000000177,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,47.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,48.0000000000,0.0000000206,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,49.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,50.0000000000,0.0000000152,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,51.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,52.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,53.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,54.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,55.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,56.0000000000,0.0000000095,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
53.0000000000,57.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,32.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,33.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,34.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,35.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,36.0000000000,0.0000000155,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,37.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,38.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,39.0000000000,0.0000000200,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,40.0000000000,0.0000000355,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,41.0000000000,0.0000000521,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,42.0000000000,0.0000000439,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,43.0000000000,0.0000000481,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,44.0000000000,0.0000000274,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,45.0000000000,0.0000000250,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,46.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,47.0000000000,0.0000000148,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,48.0000000000,0.0000000169,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
54.0000000000,49.0000000000,0.0000000298,100.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
