0.0000000000,20.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000675,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000461,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000109,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000151,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000195,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000000433,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000714,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000911,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000000992,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000000079,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000291,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000331,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000000846,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000000853,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000001266,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,25.0000000000,0.0000000308,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,26.0000000000,0.0000000184,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,27.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
2.0000000000,28.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000413,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000000900,100.0000000000,50.0000000000,0.1000000000,12.0000000000,30.0000000000
