0.0000000000,19.0000000000,0.0000000645,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000003567,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000013715,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000032863,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000078879,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000184771,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000345127,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000676022,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0001190752,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0002093866,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0003570851,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0005671350,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0008670089,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0012761207,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0017800516,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0023912718,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0030220534,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0036237533,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0040723961,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0043148577,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0042832505,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0039428097,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0033909985,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0026973097,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0019589623,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0013145478,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0007915737,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0004387233,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0002252044,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0001070888,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000465484,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000197103,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000073747,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000026955,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000010710,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000004145,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000002048,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000001256,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000000367,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000177,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000285,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000001537,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000004372,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000006875,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000016897,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000039866,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000103645,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000242059,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000492218,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000941812,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0001806968,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0003335591,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0005873467,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0009909553,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0015584549,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0023060693,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0031903313,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0041560946,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0049796027,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0055371225,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0056969366,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0053483786,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0045991208,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0035813535,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0025353273,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0016247660,10.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
