0.0000000000,0.0000000000,0.0000000275,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000004524,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000023865,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000082239,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000192975,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000363072,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000555799,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000700488,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000751550,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000696762,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000550576,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000399385,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000255241,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000158921,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000091605,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000051051,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000028348,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000013824,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000007155,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000003725,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000001609,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,21.0000000000,0.0000000647,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,22.0000000000,0.0000000149,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,23.0000000000,0.0000000032,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,24.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
0.0000000000,25.0000000000,0.0000000017,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000002874,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000028985,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000138958,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000445384,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0001041546,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0001951981,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0002980300,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0003834112,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0004196684,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0003931891,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0003267179,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0002414182,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0001626316,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0001034431,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000629155,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000359629,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000196675,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000101691,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000051187,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000024486,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000010918,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000004887,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000001887,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000926,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000473,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000145,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000058,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000000007,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000009203,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000084209,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000393465,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0001249939,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0003006260,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0005687714,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0008789589,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0011402248,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0012718387,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0012254485,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0010390573,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0007901254,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0005493029,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0003610569,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0002239972,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,15.0000000000,0.0001313766,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,16.0000000000,0.0000731560,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,17.0000000000,0.0000387125,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,18.0000000000,0.0000193195,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,19.0000000000,0.0000094300,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,20.0000000000,0.0000043975,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,21.0000000000,0.0000018564,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,22.0000000000,0.0000007706,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,23.0000000000,0.0000003270,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,24.0000000000,0.0000001244,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,25.0000000000,0.0000000567,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,26.0000000000,0.0000000242,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,27.0000000000,0.0000000174,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,28.0000000000,0.0000000043,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
2.0000000000,29.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000017097,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000165120,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000803686,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0002587048,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0006222549,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0011767808,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0018373182,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0024258275,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0027434722,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0027053826,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0023589245,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0018499689,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0013297285,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,13.0000000000,0.0008913962,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,14.0000000000,0.0005658495,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,15.0000000000,0.0003393407,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,16.0000000000,0.0001917298,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,17.0000000000,0.0001038600,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,18.0000000000,0.0000529942,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,19.0000000000,0.0000260518,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,20.0000000000,0.0000121433,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,21.0000000000,0.0000052884,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,22.0000000000,0.0000023284,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,23.0000000000,0.0000009433,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,24.0000000000,0.0000003759,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,25.0000000000,0.0000001219,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,26.0000000000,0.0000000478,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,27.0000000000,0.0000000166,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,28.0000000000,0.0000000033,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
3.0000000000,29.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
