0.0000000000,0.0000000000,0.0000108149,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000992741,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0004460743,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0013503450,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0029341443,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0049276321,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0065135365,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0067380596,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0054361453,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0033556743,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0014717262,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0004623880,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0001268161,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000358939,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000093807,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000025828,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000008223,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000001791,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000605,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000358,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000024,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000094567,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000885058,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0004225795,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0013214638,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0030311505,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0054331304,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0077375086,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0089039144,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0082501431,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0061137822,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0033226005,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0013137609,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0004431065,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0001416754,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000452793,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000132655,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000041157,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000010898,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000003297,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000000702,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000662,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000070781,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000678804,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0003389158,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0010965307,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0026344533,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0049508955,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0074752682,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0092054340,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0093174874,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0077880442,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0049763320,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0023449146,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0009286942,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0003454645,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0001247989,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,15.0000000000,0.0000420286,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
2.0000000000,16.0000000000,0.0000138742,10.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
