0.0000000000,27.0000000000,0.0000000013,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000112,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000110,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000361,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000295,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000358,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000000727,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001431,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002155,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003826,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000003832,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000004918,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000006499,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000009724,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000010787,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000013120,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000018457,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000020937,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000021649,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000021998,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000027118,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000026643,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000025398,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024654,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000020536,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000021331,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000020456,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021159,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019775,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000017937,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000015560,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000011650,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000010496,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000008909,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000005944,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005083,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000005547,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003666,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000002906,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002438,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000002678,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001953,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000851,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000001356,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000945,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000579,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000283,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000688,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000161,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000223,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000090,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000019,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000067,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000155,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000000027,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000479,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000001578,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000001304,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000003244,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000004967,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000009306,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000013474,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000013886,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,35.0000000000,0.0000021913,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,36.0000000000,0.0000033295,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,37.0000000000,0.0000046974,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,38.0000000000,0.0000063097,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,39.0000000000,0.0000076447,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,40.0000000000,0.0000094903,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,41.0000000000,0.0000112307,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,42.0000000000,0.0000141779,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,43.0000000000,0.0000163134,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,44.0000000000,0.0000193329,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,45.0000000000,0.0000212077,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,46.0000000000,0.0000222280,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,47.0000000000,0.0000241261,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,48.0000000000,0.0000245785,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,49.0000000000,0.0000250164,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,50.0000000000,0.0000251757,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,51.0000000000,0.0000241783,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,52.0000000000,0.0000230039,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,53.0000000000,0.0000223321,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,54.0000000000,0.0000209132,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,55.0000000000,0.0000188337,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,56.0000000000,0.0000165283,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,57.0000000000,0.0000150086,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,58.0000000000,0.0000137542,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,59.0000000000,0.0000114117,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000094279,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000074371,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000057540,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,63.0000000000,0.0000051724,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,64.0000000000,0.0000036747,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,65.0000000000,0.0000028464,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,66.0000000000,0.0000021730,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,67.0000000000,0.0000016882,10.0000000000,50.0000000000,0.1000000000,12.0000000000,10.0000000000
