0.0000000000,0.0000000000,0.0000398636,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0004079934,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0019725007,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0061506088,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0135148424,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0206323227,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0220242169,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0163013683,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0042745420,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0002277369,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000033612,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000308,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000007799,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000127400,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0001038365,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0005495943,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0020233336,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0054890406,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0111696709,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0142350160,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0055769164,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0005106635,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000122995,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000001454,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000001103,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000034508,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000270723,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0001691660,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0007576673,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0024379434,50.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
