0.0000000000,48.0000000000,0.0000000156,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0000000205,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000001624,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000001259,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000000744,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000000978,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000001041,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000001092,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000001428,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000002544,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000006164,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000004880,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000006764,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000007963,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000005697,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000007590,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000007153,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000007011,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000005515,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000004295,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000004300,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000005883,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000002828,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000001220,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000001115,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001225,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000000261,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000000184,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000000109,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000000087,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,51.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,52.0000000000,0.0000000273,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000640,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000594,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000002281,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000003188,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000005071,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000006437,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000008345,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000010078,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000011398,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000013145,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000017222,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000019908,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000022570,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000025285,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000022934,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000020700,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000020227,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,70.0000000000,0.0000017817,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,71.0000000000,0.0000011363,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,72.0000000000,0.0000008641,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000004888,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000001950,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000001433,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,76.0000000000,0.0000000871,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,77.0000000000,0.0000000244,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,78.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0000000169,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000690,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000001570,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000002450,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000004959,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000008332,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000010766,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,61.0000000000,0.0000013296,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000019303,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,63.0000000000,0.0000027699,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000034899,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000041829,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000043998,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000042376,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,68.0000000000,0.0000047385,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,69.0000000000,0.0000047070,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,70.0000000000,0.0000043529,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,71.0000000000,0.0000032726,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,72.0000000000,0.0000026614,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,73.0000000000,0.0000018643,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,74.0000000000,0.0000009422,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,75.0000000000,0.0000006459,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,76.0000000000,0.0000002640,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,77.0000000000,0.0000001081,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,78.0000000000,0.0000000952,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,79.0000000000,0.0000000441,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,55.0000000000,0.0000000145,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,56.0000000000,0.0000001116,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,57.0000000000,0.0000001368,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,58.0000000000,0.0000002089,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,59.0000000000,0.0000005786,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,60.0000000000,0.0000008250,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000012705,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000021952,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000028695,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000039818,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000048699,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,66.0000000000,0.0000065027,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,67.0000000000,0.0000067770,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,68.0000000000,0.0000080242,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,69.0000000000,0.0000082330,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,70.0000000000,0.0000077784,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,71.0000000000,0.0000065899,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,72.0000000000,0.0000056098,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,73.0000000000,0.0000040375,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,74.0000000000,0.0000027806,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,75.0000000000,0.0000015325,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,76.0000000000,0.0000009034,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,77.0000000000,0.0000004563,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,78.0000000000,0.0000002581,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,79.0000000000,0.0000000816,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,80.0000000000,0.0000000468,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,81.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,54.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,55.0000000000,0.0000000168,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,56.0000000000,0.0000000482,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,57.0000000000,0.0000000757,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,58.0000000000,0.0000001372,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,59.0000000000,0.0000002643,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,60.0000000000,0.0000004761,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,61.0000000000,0.0000007750,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,62.0000000000,0.0000014166,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,63.0000000000,0.0000026462,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,64.0000000000,0.0000040618,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,65.0000000000,0.0000052153,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,66.0000000000,0.0000074952,100.0000000000,100.0000000000,0.1000000000,12.0000000000,90.0000000000
