35.0000000000,84.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
35.0000000000,85.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
35.0000000000,86.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
35.0000000000,87.0000000000,0.0000000032,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
35.0000000000,88.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
35.0000000000,89.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
35.0000000000,90.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
35.0000000000,91.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,80.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,81.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,82.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,83.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,84.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,85.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,86.0000000000,0.0000000092,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,87.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,88.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,89.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,90.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,91.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,92.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
36.0000000000,93.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,84.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,85.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,86.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,87.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,88.0000000000,0.0000000088,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,89.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,90.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,91.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,92.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,93.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,94.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,95.0000000000,0.0000000068,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
37.0000000000,96.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,89.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,90.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,91.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,92.0000000000,0.0000000105,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,93.0000000000,0.0000000161,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,94.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,95.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,96.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,97.0000000000,0.0000000102,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,98.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
38.0000000000,99.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,81.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,82.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,83.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,84.0000000000,0.0000000133,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,85.0000000000,0.0000000147,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,86.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,87.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,88.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,89.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,90.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,91.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,92.0000000000,0.0000000089,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,93.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,94.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,95.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,96.0000000000,0.0000000123,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,97.0000000000,0.0000000131,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,98.0000000000,0.0000000103,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,99.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,100.0000000000,0.0000000096,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
39.0000000000,101.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,75.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,76.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,77.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,78.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,79.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,80.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,81.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,82.0000000000,0.0000000128,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,83.0000000000,0.0000000123,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,84.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,85.0000000000,0.0000000116,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,86.0000000000,0.0000000136,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,87.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,88.0000000000,0.0000000163,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,89.0000000000,0.0000000111,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,90.0000000000,0.0000000089,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,91.0000000000,0.0000000065,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,92.0000000000,0.0000000165,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,93.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,94.0000000000,0.0000000315,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,95.0000000000,0.0000000374,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,96.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,97.0000000000,0.0000000136,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,98.0000000000,0.0000000176,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,99.0000000000,0.0000000227,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,100.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
40.0000000000,101.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,75.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,76.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,77.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,78.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,79.0000000000,0.0000000118,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,80.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,81.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,82.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,83.0000000000,0.0000000186,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,84.0000000000,0.0000000190,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,85.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,86.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,87.0000000000,0.0000000110,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,88.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,89.0000000000,0.0000000145,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,90.0000000000,0.0000000116,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,91.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,92.0000000000,0.0000000132,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,93.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,94.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,95.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,96.0000000000,0.0000000177,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,97.0000000000,0.0000000305,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,98.0000000000,0.0000000295,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,99.0000000000,0.0000000120,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,100.0000000000,0.0000000240,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,101.0000000000,0.0000000267,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,102.0000000000,0.0000000183,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,103.0000000000,0.0000000110,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,104.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,105.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
41.0000000000,106.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,69.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,70.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,71.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,72.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,73.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,74.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,75.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,76.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,77.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,78.0000000000,0.0000000105,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,79.0000000000,0.0000000186,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,80.0000000000,0.0000000121,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,81.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,82.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,83.0000000000,0.0000000099,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,84.0000000000,0.0000000199,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,85.0000000000,0.0000000103,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,86.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,87.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,88.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,89.0000000000,0.0000000122,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,90.0000000000,0.0000000161,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,91.0000000000,0.0000000135,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,92.0000000000,0.0000000138,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,93.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,94.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,95.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,96.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,97.0000000000,0.0000000103,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
42.0000000000,98.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
