0.0000000000,16.0000000000,0.0000000590,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000001148,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000001845,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000005972,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000010080,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000020779,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000045269,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000094372,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000201957,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000384062,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000729536,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0001311075,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0002333038,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0003979078,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0006530600,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0010478532,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0016034922,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0024030462,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0034577709,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0048168609,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0064950017,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0083924679,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0104707777,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0125989948,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0145952533,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0161903061,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0171659906,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0173213332,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0165752609,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0150443695,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0128168200,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0102101695,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0075781152,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0051891296,10.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
