0.0000000000,0.0000000000,0.0000410234,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0004185822,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0021097264,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0069166267,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0165115343,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0297726775,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0395439682,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0387561117,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0267079106,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0080998142,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0008459075,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000484767,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000025894,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000001453,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000000086,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000000034,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000002211,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000042162,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000404514,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0002501282,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0011120839,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0037968342,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0100673896,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0198925140,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0243216090,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0118057302,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0020673627,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0001819827,10.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
