11.0000000000,29.0000000000,0.0000000082,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
11.0000000000,30.0000000000,0.0000000383,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
11.0000000000,31.0000000000,0.0000000226,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
11.0000000000,32.0000000000,0.0000000021,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
11.0000000000,34.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,26.0000000000,0.0000000301,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,27.0000000000,0.0000000114,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,28.0000000000,0.0000000215,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,30.0000000000,0.0000000220,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,31.0000000000,0.0000000706,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,32.0000000000,0.0000000305,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,33.0000000000,0.0000000175,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,34.0000000000,0.0000000208,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,35.0000000000,0.0000000135,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
12.0000000000,36.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,22.0000000000,0.0000000033,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,23.0000000000,0.0000000217,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,24.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,25.0000000000,0.0000000228,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,26.0000000000,0.0000000130,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,27.0000000000,0.0000000198,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,28.0000000000,0.0000000216,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,29.0000000000,0.0000000611,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,30.0000000000,0.0000000357,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,31.0000000000,0.0000000384,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,32.0000000000,0.0000000226,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,33.0000000000,0.0000000479,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,34.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,35.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,36.0000000000,0.0000000252,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,37.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
13.0000000000,38.0000000000,0.0000000023,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,22.0000000000,0.0000000065,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,23.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,24.0000000000,0.0000000338,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,25.0000000000,0.0000000058,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,26.0000000000,0.0000000050,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,27.0000000000,0.0000000174,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,28.0000000000,0.0000000499,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,29.0000000000,0.0000001024,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,30.0000000000,0.0000000410,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,31.0000000000,0.0000000156,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,32.0000000000,0.0000000561,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,33.0000000000,0.0000000262,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,34.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,36.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,37.0000000000,0.0000000117,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
14.0000000000,38.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,23.0000000000,0.0000000209,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,24.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,25.0000000000,0.0000000467,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,26.0000000000,0.0000000468,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,27.0000000000,0.0000000601,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,28.0000000000,0.0000000953,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,29.0000000000,0.0000000261,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,30.0000000000,0.0000000493,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,31.0000000000,0.0000000446,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,32.0000000000,0.0000000669,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,33.0000000000,0.0000000570,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,34.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000022,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,37.0000000000,0.0000000313,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,38.0000000000,0.0000000135,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
15.0000000000,39.0000000000,0.0000000310,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,23.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,24.0000000000,0.0000000571,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,25.0000000000,0.0000000578,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,26.0000000000,0.0000000870,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,27.0000000000,0.0000001075,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,28.0000000000,0.0000000508,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,29.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,30.0000000000,0.0000000114,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,31.0000000000,0.0000000109,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,32.0000000000,0.0000000257,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,33.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,34.0000000000,0.0000000218,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,35.0000000000,0.0000000040,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,36.0000000000,0.0000000253,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,38.0000000000,0.0000000170,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,39.0000000000,0.0000000440,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,40.0000000000,0.0000000063,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,41.0000000000,0.0000000049,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,42.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
16.0000000000,43.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,21.0000000000,0.0000000556,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,22.0000000000,0.0000000386,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,23.0000000000,0.0000000690,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,24.0000000000,0.0000000469,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,25.0000000000,0.0000001128,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,26.0000000000,0.0000000962,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,27.0000000000,0.0000001071,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,28.0000000000,0.0000000631,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,29.0000000000,0.0000001681,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,30.0000000000,0.0000001167,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,31.0000000000,0.0000000722,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,32.0000000000,0.0000000613,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,33.0000000000,0.0000000888,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,34.0000000000,0.0000000798,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,35.0000000000,0.0000000546,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,36.0000000000,0.0000000420,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,37.0000000000,0.0000000271,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,38.0000000000,0.0000000500,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,39.0000000000,0.0000000206,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,40.0000000000,0.0000000735,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,41.0000000000,0.0000000254,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,42.0000000000,0.0000000395,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,43.0000000000,0.0000000139,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,44.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
17.0000000000,59.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,21.0000000000,0.0000000119,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,23.0000000000,0.0000000119,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,24.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,25.0000000000,0.0000000435,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,26.0000000000,0.0000000581,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,27.0000000000,0.0000001297,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,28.0000000000,0.0000001134,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000001365,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000001653,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000970,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000001477,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000001486,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000001914,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
18.0000000000,35.0000000000,0.0000000972,50.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
