0.0000000000,18.0000000000,0.0000000034,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000797,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000001484,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000003667,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000006826,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000015586,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000031791,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000058567,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000097028,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000163750,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000271256,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000439323,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000667241,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000991865,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0001416111,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0001948729,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0002556746,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0003281444,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0003985051,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0004674960,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0005257257,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0005746554,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0005968920,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0005975589,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0005745771,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0005263338,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0004676217,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0003973281,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0003218854,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0002518518,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0001899289,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0001368410,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000958601,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000643557,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000429524,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000271744,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000172268,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000104594,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000067751,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000037648,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000021948,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000013174,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000007576,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000003935,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000002799,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000001557,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000644,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000494,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000423,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000195,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000065,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000025,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000019,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000026,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000000092,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000000123,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000114,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000273,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000380,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000001816,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000004362,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000008350,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000017605,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000036279,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000070773,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000140693,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000246052,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000410644,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000681857,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0001065557,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0001634840,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0002397848,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0003410430,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0004680778,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0006208620,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0007852306,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0009616108,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0011377070,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0012946142,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0014153616,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0014910889,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0015108905,10.0000000000,50.0000000000,1.0000000000,12.0000000000,50.0000000000
