0.0000000000,16.0000000000,0.0000000050,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000586,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000890,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000003981,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000009434,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000021777,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000043914,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000088847,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000185713,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000367902,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000715699,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0001320575,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0002329025,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0004014652,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0006692666,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0010782314,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0016857976,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0025636741,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0037648463,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0053757164,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0074501370,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0100370911,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0131577044,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0167895188,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0208627230,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0252441251,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0297425111,50.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
