0.0000000000,63.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000227,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000471,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000140,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000515,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000910,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000776,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000293,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001013,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001769,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000002543,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002237,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002411,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003310,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003913,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004707,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005630,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000004604,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000004771,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000005223,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000007266,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000007549,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000011875,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000011097,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000012453,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000015248,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000014093,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000016493,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000016724,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000016832,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000018691,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000016868,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000021611,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000022848,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000020071,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000019360,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000021108,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000016791,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000014508,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000012517,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000013438,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000011646,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000011112,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000008327,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000009157,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000008322,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000005796,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000005057,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000005799,10.0000000000,100.0000000000,0.1000000000,12.0000000000,30.0000000000
