0.0000000000,54.0000000000,0.0000000317,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000000976,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000002435,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000002002,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000002623,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000003361,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000004225,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000005450,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000004598,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000008088,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000008906,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000009107,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000010687,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000010416,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000012719,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000011461,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000008958,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000012100,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000011257,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000012557,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000010094,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000009160,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000008419,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000009156,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000011301,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000010677,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000011580,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000010005,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000011807,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000012046,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000012911,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000011902,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000012815,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000009138,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000011108,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000013754,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000015043,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000015997,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000017832,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000015136,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000013954,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000015315,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000016411,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000013838,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000015819,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000015001,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000017018,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000017035,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000016887,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000016747,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000014810,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000015246,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000011834,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000011271,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000010849,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000008614,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000007591,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000006466,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000008514,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000006909,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000004336,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000004023,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000004808,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000003504,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000002584,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000001724,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000002274,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000001306,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000000712,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000000888,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000000193,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000000550,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,126.0000000000,0.0000000305,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,127.0000000000,0.0000000499,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,128.0000000000,0.0000000104,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,129.0000000000,0.0000000052,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,130.0000000000,0.0000000160,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,131.0000000000,0.0000000458,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
0.0000000000,132.0000000000,0.0000000669,10.0000000000,100.0000000000,0.1000000000,12.0000000000,70.0000000000
