7.0000000000,44.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,45.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,46.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,47.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,48.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,49.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,50.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,51.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,52.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,53.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
7.0000000000,54.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,37.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,38.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,39.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,40.0000000000,0.0000000242,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,41.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,42.0000000000,0.0000000193,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,43.0000000000,0.0000000181,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,44.0000000000,0.0000000234,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,45.0000000000,0.0000000220,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,46.0000000000,0.0000000160,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,47.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,48.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,49.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,50.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,51.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,52.0000000000,0.0000000087,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
8.0000000000,53.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,21.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,22.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,23.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,24.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,25.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,26.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,27.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,28.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,29.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,30.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,31.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,32.0000000000,0.0000000157,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,33.0000000000,0.0000000603,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,34.0000000000,0.0000000665,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,35.0000000000,0.0000000527,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,36.0000000000,0.0000000628,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
9.0000000000,37.0000000000,0.0000000734,50.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
